file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00512_0339_2318129_to_2320337,བློ། ག་རེ་ཟ། བློ་གྲོས་རྒྱ་མཚོའི་ཞུ་ལས།  ,blo/_ga re za/_blo gros rgya mtsho'i zhu las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0339_2318129_to_2320337.wav,STT_TT,3,40,2.208,wav16k/STT_TT00512_0339_2318129_to_2320337.wav,བློ། ག་རེ་ཟེ། བློ་གྲོས་རྒྱ་མཚོའི་ཞུས་ལས།
STT_TT00680_0149_1063353_to_1065849,ད་སེམས་ཅན་གཞན་གི་དོན་དུ། དེ་འདྲའི་དེ་འདྲའི་བྱེད་བསྡད་ཡ་མིན།  ,da sems can gzhan gi don du/_de 'dra'i de 'dra'i byed bsdad ya min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0149_1063353_to_1065849.wav,STT_TT,3,61,2.496,wav16k/STT_TT00680_0149_1063353_to_1065849.wav,ད་སེམས་ཅན་གཞན་གི་དོན་དུ། དེ་འདྲའི་དེ་འདྲའི་བྱེད་བསྡད་ཡ་མི།
STT_NS_M0035_0009_49772_to_52776,ཨོ་འདི་བྱས་ན་ང་འགྲིག་གི་མེད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ཨོ་འདི།  ,o 'di byas na nga 'grig gi med lab ya cig yod ba/_da o 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0009_49772_to_52776.wav,STT_NS,3,55,3.004,wav16k/STT_NS_M0035_0009_49772_to_52776.wav,ཨོ་ད་འདི་བྱས་ན་ང་འགྲིག་གི་མིན་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ཨོ་འདི།
STT_TT00039_04293.800-04297.800,སངས་རྒྱས་ཀིས་ཆོས་དེ་དང་དེ། གསུང་སའི་གདུལ་བྱ་གཙོ་བོ་དེ། དབང་རྣོན་ཚོ་ཡིན།  ,sangs rgyas kis chos de dang de/_gsung sa'i gdul bya gtso bo de/_dbang rnon tsho yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04293.800-04297.800.wav,STT_TT,3,73,4.0,wav16k/STT_TT00039_04293.800-04297.800.wav,སངས་རྒྱས་ཀི་ཆོས་དེ་དང་དེ་ གསུང་སའི་གདུལ་བྱ་གཙོ་བོ་དེ་ དབང་རྣོན་ཚོ་ཡིན།
STT_TT00519_0321_1773421_to_1776305,ལུས་དབེན་སྔོན་དུ་རྟོགས་ནས། ཨེ་ནས་རྡོ་རྗེ་བཟླས་པས་སྙིང་ཁའི་ ,lus dben sngon du rtogs nas/_e nas rdo rje bzlas pas snying kha'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0321_1773421_to_1776305.wav,STT_TT,3,59,2.884,wav16k/STT_TT00519_0321_1773421_to_1776305.wav,ལུས་དབེན་སྔོན་དུ་རྟོགས་ནས། ཨེ་ནས་ རྡོ་རྗེ་བཟླས་པས་སཉིས་ཀའི་
STT_NS_M0193_0174_1539686_to_1541822,ཙག་གི་ཙིག་གི་བྱེད་ཡ་དགའ་བོ་ཡོད་རྒྱོ་དང་ཨེ་ནས།  ,tsag gi tsig gi byed ya dga' bo yod rgyo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0174_1539686_to_1541822.wav,STT_NS,3,47,2.136,wav16k/STT_NS_M0193_0174_1539686_to_1541822.wav,ཙག་གི་ཙིག་གེ་བྱེད་ཡ་དགའ་བོ་ཡོད་རྒྱོ་དང་ཨེ་ནས།
STT_TT00245_354.650-355.950,གེ་གེ་མེད་རྒྱོ་གི་མི་གཅིག་ལ་ཡ།  ,ge ge med rgyo gi mi gcig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_354.650-355.950.wav,STT_TT,3,32,1.3000000000000114,wav16k/STT_TT00245_354.650-355.950.wav,གེ་གེ་མེད་རྒྱོ་གི་མི་ཅིག་ལ་ཡ།
STT_NS_M0331_0230_1523233_to_1526049,ད་སེམས་པ་ལྷོད་ཡངས་ཆགས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་ད་མི་འདུག་གེ ,da sems pa lhod yangs chags ya 'dra bo dang e 'dra'i 'dra bo cig 'dug da mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0230_1523233_to_1526049.wav,STT_NS,3,72,2.816,wav16k/STT_NS_M0331_0230_1523233_to_1526049.wav,ཨོ་ད་སེམས་པ་ལྷོད་ཡེངས་ཆགས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་ད་མི་འདུག་བེ།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0018_121356_to_127141,ཋིཁེ་ཋྀ། ཋིཁེ་ཋྀ། ཋིཁེ་ཋྀ་གཏོར་མེད་ན་ལེན་གར་ཤོག མར་འགྲོ་དུས་ཙམ་ཋིཁེ་ཋྀ་སྟོན་དགོས་རེད་ད།  ,Thikhe Th-i/_Thikhe Th-i/_Thikhe Th-i gtor med na len gar shog_mar 'gro dus tsam Thikhe Th-i ston dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0018_121356_to_127141.wav,STT_CS,3,89,5.785,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0018_121356_to_127141.wav,ཋི་ཁེཋྀ། ཋིཁེཋྀ། ཋིཁེ། ཋིཁེ་ཋྀ་གཏོང་མེད་ན་ལེན་གར་ཤོག་དུམ་པ། ཋིཁེཋྀ་སྟོན་དགོས་རེད་ད།
STT_TT00595_0084_571786_to_574762,ལྟོ་བ་དང་གསང་གནས་ཀྱི་མེ་གནས་པའི་འཐད་ནས་གྲོད་ཁྱད་པར་ཅན་སྐྱེ།  ,lto ba dang gsang gnas kyi me gnas pa'i 'thad nas grod khyad par can skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00595_0084_571786_to_574762.wav,STT_TT,3,61,2.976,wav16k/STT_TT00595_0084_571786_to_574762.wav,ལྟོ་བ་དང་གསང་གནས་ཀྱི་མེ་གནས་པའི་ཐད་ནས་དྲོད་ཁྱད་པར་ཅན་སྐྱེས།
STT_CS-D-2015-M-D-B04-4-R-01_0021_121237_to_126612,གཅིག་གི་མིང་ལ་སྐར་མ་རེད་ད་རཱ། ཨེ་ནས་ཁོང་ཚོ། ཁོང་ཚོ་ལ་པུ་གུ་སྔོན་ནས་ཡོད་རེད་ད་ ,gcig gi ming la skar ma red da rA/_e nas khong tsho/_khong tsho la pu gu sngon nas yod red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0021_121237_to_126612.wav,STT_CS,3,78,5.375,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0021_121237_to_126612.wav,གཅིག་གི་མིང་ལ་སཀར་མ་རེད་ད་རཱ། ཨེ་ནས་ཁོང་ཚོ། ཁོང་ཚོ་ལ་བུ་གུ་སྔོན་ལས་ཡོད་རེད་ད།
STT_TT00615_0001_16527_to_18745,ཨ་ལྟ། ལས་བསྡོམས་ནང་བཤད་པ་ནང་བཞིན།  ,a lta/_las bsdoms nang bshad pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0001_16527_to_18745.wav,STT_TT,3,35,2.218,wav16k/STT_TT00615_0001_16527_to_18745.wav,ཨ་ལྟ་ལས་བསྡོམ་ནང་ལ་བཤད་པ་ནང་བཞིན།
STT_TT00446_725.700-726.700,རང་འཇགས་བསྡད་བཞག་ ,rang 'jags bsdad bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_725.700-726.700.wav,STT_TT,3,18,1.0,wav16k/STT_TT00446_725.700-726.700.wav,རང་ཅགས་བསྡད་བཞག
STT_TT00545_0002_12344_to_14488,ཨེ་ནས། དེའི་ཐོག་ནས། རེ་རེ་རེ་རེ་བསམ་བློ།  ,e nas/_de'i thog nas/_re re re re bsam blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0002_12344_to_14488.wav,STT_TT,3,42,2.144,wav16k/STT_TT00545_0002_12344_to_14488.wav,ཨེནས་ དེའི་ཐོག་ནས་རེ་རེ་རེ་རེ་བསམ་བློ།
STT_TT00672_0580_4709581_to_4711715,དེ་ལ་ཤས་ཆེར་གནས་པ། རེད་ད།  ,de la shas cher gnas pa/_red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0580_4709581_to_4711715.wav,STT_TT,3,27,2.134,wav16k/STT_TT00672_0580_4709581_to_4711715.wav,དེ་ལ་ཤས་ཆེར་གནས་པ། རེད་ད།
STT_TT00547_0369_2575691_to_2577841,དགོན་པའི་དབུ་རྩེ་ལ་བཞུགས་མཁན་ གཅིག་ད།  ,dgon pa'i dbu rtse la bzhugs mkhan _gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0369_2575691_to_2577841.wav,STT_TT,3,39,2.15,wav16k/STT_TT00547_0369_2575691_to_2577841.wav,རྒན་པའི་དབུ་རྩ་ལ་བཞུགས་ངེ་ཅིག་ད།
STT_NS_M0181_0133_1563755_to_1566565,སྨན་ཁང་དེ་ལ་ལྷག་བྱེད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་ཚོ་གཞི་ནས་ཚོར་གི་འདུག་ག།  ,sman khang de la lhag byed dus tsam pa la e nas nga tsho gzhi nas tshor gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0133_1563755_to_1566565.wav,STT_NS,3,66,2.81,wav16k/STT_NS_M0181_0133_1563755_to_1566565.wav,སྨན་ཁང་དེ་ལ་ལྷག་བྱེད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་ཚོ་གཞི་ནས་ཚོར་གི་འདུག་བ།
STT_TT00510_0147_1038460_to_1042364,ཨེ་ནས། ང་རང་ཚོའི་བཤད་རྒྱུད་གསང་སྔགས་ཟབ་མོ། དངོས་གནས་དྲང་གནས། ད་འདི་ལས་ཟབ་པ་ཅིག་ཡོད་མ་རེད།  ,e nas/_nga rang tsho'i bshad rgyud gsang sngags zab mo/_dngos gnas drang gnas/_da 'di las zab pa cig yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0147_1038460_to_1042364.wav,STT_TT,3,91,3.904,wav16k/STT_TT00510_0147_1038460_to_1042364.wav,ཨེ་ནས། ང་རང་ཚོ་བཤད་རྒྱུད་གསང་སྔགས་ཟབ་མོ་དངོས་གནས་དྲང་གནས་ད་འདི་ལས་སབ་པ་ཅིག་ཡོད་མ་རེད།
STT_CS-X-2018-M-D-B01-1-R-01_0198_1520597_to_1526100,བསྡད་བསྡད་ཡིན་ད་རཱ། ཨ་ནས་རཱ་སྒྲུང་བཤད་དུས་ཙམ་པ་རཱ་ཨ་ནས་ཡོད་བ།  ,bsdad bsdad yin da rA/_a nas rA sgrung bshad dus tsam pa rA a nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0198_1520597_to_1526100.wav,STT_CS,3,63,5.503,wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0198_1520597_to_1526100.wav,བསྡད་བསྡད་རེད་ད་རཱ། ཨ་ནས་རཱ། སྒྲུང་བཤད་དུས་ཙམ་པ་རཱ། ཨ་ནས་རཱ།
STT_NS_M0323_0334_2311222_to_2313753,དང་ཤོས་དང་ཤོས་ང་ཚོ་སློབ་ཚན་གསུམ་འདམ་ཡ་ཡོད་རེད་རཱ།  ,dang shos dang shos nga tsho slob tshan gsum 'dam ya yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0334_2311222_to_2313753.wav,STT_NS,3,51,2.531,wav16k/STT_NS_M0323_0334_2311222_to_2313753.wav,དང་ཤོས་དང་ཤོས་ང་ཚོ་སློབ་ཚན་གསུམ་གདམ་ཡ་ཡོད་རེད་རཱ།
STT_TT00503_0120_636042_to_638378,སྐྱེ་བ་སྔ་མའི་ལས་དང་དེ་འདྲའི་གི་སྟོབས་ཀྱིས་ ,skye ba snga ma'i las dang de 'dra'i gi stobs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00503_0120_636042_to_638378.wav,STT_TT,3,44,2.336,wav16k/STT_TT00503_0120_636042_to_638378.wav,སྐྱེ་བ་སྔ་མའི་ལས་དང་དེ་འདྲས་ཀི་སྟོབས་ཀྱིས་
STT_TT00542_0520_3524418_to_3526658,དངོས་གནས་རྡོར་བཟླས་དེ་ལ། ངག་དབེན་གི་མིང་སྔོན་ནས་བཏགས་འདུག་ཨ།  ,dngos gnas rdor bzlas de la/_ngag dben gi ming sngon nas btags 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0520_3524418_to_3526658.wav,STT_TT,3,62,2.24,wav16k/STT_TT00542_0520_3524418_to_3526658.wav,དངོས་གནས་རྡོར་བཟླས་དེ་ལ་ངག་དབེན་གི་མིང་དྔོན་ནས་བཏགས་འདུག་ག།
STT_TT00669_0215_1919061_to_1921589,འདི་ནི་སྡུག་བསྔལ་འཕགས་པའི་བདེན་པའོ། ཟེ་བྱས་རེད།  ,'di ni sdug bsngal 'phags pa'i bden pa'o/_ze byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0215_1919061_to_1921589.wav,STT_TT,3,49,2.528,wav16k/STT_TT00669_0215_1919061_to_1921589.wav,འདི་ནི་སྡུག་བསྔལ་འཕགས་པའི་བདེན་པའོ། ཟེ་བྱས་རེད།
STT_CS-D-2015-M-D-B04-4-R-01_0099_669445_to_673933,ཨེཁྀ་སྀར་སའེཟྀ། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བསྡད་ཀི་ཡོད་རེད་ད་རཱ།  ,ekh-i s-ir sa'ez-i/_e 'dra'i 'dra bo byas nas bsdad ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0099_669445_to_673933.wav,STT_CS,3,62,4.488,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0099_669445_to_673933.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བསྡད་ཀི་ཡོད་རེད་ད་རཱ།
STT_TT00038_03472.650-03474.600,ཅིག་མཚན་གཞི་དང་། མཚན་ཉིད་དང་།  ,cig mtshan gzhi dang /_mtshan nyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03472.650-03474.600.wav,STT_TT,3,31,1.949999999999818,wav16k/STT_TT00038_03472.650-03474.600.wav,ཅིག་མཚན་གཞི་དང་། མཚན་ཉིད་དང་།
STT_NS0167_0165_1187434_to_1192024,ད་སྔོན་མ་ང་ཚོ་མཉམ་དུ་འགྲོ་རོགས་དེ་ཁོ་མི་ཚེའི་སྒང་ལ་ལངས་ཚར་རཱ་ད། ད་ཁོ་ཚོ་ཁོ་ཚོ་ ,da sngon ma nga tsho mnyam du 'gro rogs de kho mi tshe'i sgang la langs tshar rA da/_da kho tsho kho tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0165_1187434_to_1192024.wav,STT_NS,3,79,4.59,wav16k/STT_NS0167_0165_1187434_to_1192024.wav,ད་སྔོན་མ་ང་ཚོ་མཉམ་དུ་འགྲོ་རོགས་དེ་ཁོ་མི་ཚེའི་སྒང་ལ་ལངས་ཚར་རེད་ད། ཨུ། ད་ཁོ་ཚོ་ཁོ་ཚོ།
STT_TT00287_1313.950-1314.800,ད་ང་གཅིག་པོ་མ་ ,da nga gcig po ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_1313.950-1314.800.wav,STT_TT,3,15,0.849999999999909,wav16k/STT_TT00287_1313.950-1314.800.wav,ད་ང་གཅིག་པོ་མ།
STT_NS_M0226_0507_4669786_to_4672687,ཨ་རྒྱུག་ཤར་གློད་ཀ་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།  ,a rgyug shar glod ka 'gro ya 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0507_4669786_to_4672687.wav,STT_NS,3,43,2.901,wav16k/STT_NS_M0226_0507_4669786_to_4672687.wav,རྒྱུག་ཤར་གློད་ག་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0229_0389_3169821_to_3172108,མི་ལ་བསམ་བློ་བཏང་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ།  ,mi la bsam blo btang ya 'dra bo dang e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0389_3169821_to_3172108.wav,STT_NS,3,47,2.287,wav16k/STT_NS_M0229_0389_3169821_to_3172108.wav,མི་ལ་བསམ་བློ་གཏང་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0202_0371_2859161_to_2861205,ཕར་ཕྱོགས་ཕྱོགས་དེ་ལ་ཕན་ཐོགས་རྒྱོ་དེ་ང་རང་ང་རང་ལ་ ,phar phyogs phyogs de la phan thogs rgyo de nga rang nga rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0371_2859161_to_2861205.wav,STT_NS,3,49,2.044,wav16k/STT_NS_M0202_0371_2859161_to_2861205.wav,ཕར་ཕྱོགས་ཕྱོགས་དེ་ལ་ཕན་ཐོགས་རྒྱོ་དེ་ང་རང་ང་རང་ལ།
STT_TT00513_0269_1670845_to_1673501,ཨེ་ནས། མཐར་ཐུག་གི་གསང་བ་འདུས་པ་ཟེར་ཡ་དེ། སྐུ་དམ་པ་སྒྱུ་མི།  ,e nas/_mthar thug gi gsang ba 'dus pa zer ya de/_sku dam pa sgyu mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0269_1670845_to_1673501.wav,STT_TT,3,60,2.656,wav16k/STT_TT00513_0269_1670845_to_1673501.wav,ཨེ་ནས། མཐར་ཐུག་གི་གསང་བ་འདུས་པ་ཟེར་ཡ་དེ། སྐུ་དག་པ་སྒྱུ་མའི།
STT_TT00520_0073_396858_to_399514,ཐ་མལ་པར་དེ་ག་རང་བཞག་ནས། ཨེ་ནས་ངག་དེ་གི་སྟེང་དུ།  ,tha mal par de ga rang bzhag nas/_e nas ngag de gi steng du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0073_396858_to_399514.wav,STT_TT,3,49,2.656,wav16k/STT_TT00520_0073_396858_to_399514.wav,ཐ་མལ་པ་ར་དེ་ག་རང་བཞག་ནས། ཨེ་ནས། ངག་དེ་གི་སྟེང་དུ།
STT_TT00269_503.700-504.400,ཨེ་ནས་ཁོ་ངར།  ,e nas kho ngar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_503.700-504.400.wav,STT_TT,3,14,0.6999999999999886,wav16k/STT_TT00269_503.700-504.400.wav,ཨེ་ནས་ཁོས་ང་
STT_NS_M0313_0194_1435836_to_1438890,བཙོང་ཆོག་མེད་ལབ་ནས་དེ་འདྲ་གི་ཨེ་ནས་སྒྲིག་འཛུགས་ཅིག་བཟོས་བཞག་དུས་ཙམ།  ,btsong chog med lab nas de 'dra gi e nas sgrig 'dzugs cig bzos bzhag dus tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0194_1435836_to_1438890.wav,STT_NS,3,69,3.054,wav16k/STT_NS_M0313_0194_1435836_to_1438890.wav,བཙོང་ཆོག་མེད་ལབ་ནས་དེ་འདྲ་གི་ཨེ་ནས་སྒྲིག་འཛུགས་ཅིག་བཟོས་བཞག་ཡོད་དུས་ཙམ་པ།
